Datetime,Water Level (m)
2023-04-14 06:00:00,0.14393994
2023-04-14 07:00:00,0.14439662
2023-04-14 08:00:00,0.150186
2023-04-14 09:00:00,0.15388568
2023-04-14 10:00:00,0.15656766
2023-04-14 11:00:00,0.15967098
2023-04-14 12:00:00,0.16816606
2023-04-14 13:00:00,0.18050887
2023-04-14 14:00:00,0.19130476
2023-04-14 15:00:00,0.19916944
2023-04-14 16:00:00,0.20451178
2023-04-14 17:00:00,0.20910956
2023-04-14 18:00:00,0.21236621
2023-04-14 19:00:00,0.2142992
2023-04-14 20:00:00,0.21400908
2023-04-14 21:00:00,0.21206614
2023-04-14 22:00:00,0.21270803
2023-04-14 23:00:00,0.22025143
2023-04-15 00:00:00,0.23309186
2023-04-15 01:00:00,0.24946637
2023-04-15 02:00:00,0.26768607
2023-04-15 03:00:00,0.28573802
2023-04-15 04:00:00,0.30008137
2023-04-15 05:00:00,0.30931494
2023-04-15 06:00:00,0.31438512
2023-04-15 07:00:00,0.31611884
2023-04-15 08:00:00,0.31539991
2023-04-15 09:00:00,0.31287983
2023-04-15 10:00:00,0.3091905
2023-04-15 11:00:00,0.30525255
2023-04-15 12:00:00,0.30342
2023-04-15 13:00:00,0.30760467
2023-04-15 14:00:00,0.31783968
2023-04-15 15:00:00,0.33161324
2023-04-15 16:00:00,0.34457237
2023-04-15 17:00:00,0.3522669
2023-04-15 18:00:00,0.3547766
2023-04-15 19:00:00,0.35382178
2023-04-15 20:00:00,0.3512819
2023-04-15 21:00:00,0.34738007
2023-04-15 22:00:00,0.3424357
2023-04-15 23:00:00,0.3374864
2023-04-16 00:00:00,0.33745703
2023-04-16 01:00:00,0.34528464
2023-04-16 02:00:00,0.35907274
2023-04-16 03:00:00,0.37521234
2023-04-16 04:00:00,0.39085934
2023-04-16 05:00:00,0.40317827
2023-04-16 06:00:00,0.41045594
2023-04-16 07:00:00,0.4134248
2023-04-16 08:00:00,0.41334695
2023-04-16 09:00:00,0.41126463
2023-04-16 10:00:00,0.4077539
2023-04-16 11:00:00,0.40284646
2023-04-16 12:00:00,0.39708784
2023-04-16 13:00:00,0.39548606
2023-04-16 14:00:00,0.4038127
2023-04-16 15:00:00,0.41829267
2023-04-16 16:00:00,0.43501246
2023-04-16 17:00:00,0.44977722
2023-04-16 18:00:00,0.45876652
2023-04-16 19:00:00,0.46162847
2023-04-16 20:00:00,0.46034917
2023-04-16 21:00:00,0.4568564
2023-04-16 22:00:00,0.45255956
2023-04-16 23:00:00,0.44741863
2023-04-17 00:00:00,0.44027263
2023-04-17 01:00:00,0.43727288
2023-04-17 02:00:00,0.4460627
2023-04-17 03:00:00,0.46206516
2023-04-17 04:00:00,0.48036987
2023-04-17 05:00:00,0.49759233
2023-04-17 06:00:00,0.50980127
2023-04-17 07:00:00,0.51572883
2023-04-17 08:00:00,0.51724446
2023-04-17 09:00:00,0.51619905
2023-04-17 10:00:00,0.5133174
2023-04-17 11:00:00,0.50816613
2023-04-17 12:00:00,0.5059181
2023-04-17 13:00:00,0.5072721
2023-04-17 14:00:00,0.51208717
2023-04-17 15:00:00,0.5237206
2023-04-17 16:00:00,0.5346625
2023-04-17 17:00:00,0.5498305
2023-04-17 18:00:00,0.5631818
2023-04-17 19:00:00,0.569327
2023-04-17 20:00:00,0.5702043
2023-04-17 21:00:00,0.56801385
2023-04-17 22:00:00,0.56320584
2023-04-17 23:00:00,0.55738866
2023-04-18 00:00:00,0.549762
2023-04-18 01:00:00,0.542446
2023-04-18 02:00:00,0.545052
2023-04-18 03:00:00,0.5606189
2023-04-18 04:00:00,0.5802375
2023-04-18 05:00:00,0.5985688
2023-04-18 06:00:00,0.6133119
2023-04-18 07:00:00,0.6216039
2023-04-18 08:00:00,0.62392426
2023-04-18 09:00:00,0.62309945
2023-04-18 10:00:00,0.62051606
2023-04-18 11:00:00,0.61604923
2023-04-18 12:00:00,0.6109445
2023-04-18 13:00:00,0.6084036
2023-04-18 14:00:00,0.60697395
2023-04-18 15:00:00,0.60970795
2023-04-18 16:00:00,0.62030613
2023-04-18 17:00:00,0.63653755
2023-04-18 18:00:00,0.652841
2023-04-18 19:00:00,0.6640782
2023-04-18 20:00:00,0.6677261
2023-04-18 21:00:00,0.6669221
2023-04-18 22:00:00,0.6635875
2023-04-18 23:00:00,0.6580772
2023-04-19 00:00:00,0.65064293
2023-04-19 01:00:00,0.6416046
2023-04-19 02:00:00,0.63489634
2023-04-19 03:00:00,0.63839173
2023-04-19 04:00:00,0.65153104
2023-04-19 05:00:00,0.6696085
2023-04-19 06:00:00,0.68757915
2023-04-19 07:00:00,0.7002128
2023-04-19 08:00:00,0.705013
2023-04-19 09:00:00,0.7045422
2023-04-19 10:00:00,0.7018914
2023-04-19 11:00:00,0.69780946
2023-04-19 12:00:00,0.69354606
2023-04-19 13:00:00,0.69243103
2023-04-19 14:00:00,0.6845058
2023-04-19 15:00:00,0.67632204
2023-04-19 16:00:00,0.68949276
2023-04-19 17:00:00,0.7100305
2023-04-19 18:00:00,0.7306994
2023-04-19 19:00:00,0.74619955
2023-04-19 20:00:00,0.75359446
2023-04-19 21:00:00,0.7553077
2023-04-19 22:00:00,0.7541892
2023-04-19 23:00:00,0.7514504
2023-04-20 00:00:00,0.7451591
2023-04-20 01:00:00,0.73684174
2023-04-20 02:00:00,0.72900987
2023-04-20 03:00:00,0.72697717
2023-04-20 04:00:00,0.73627204
2023-04-20 05:00:00,0.7527322
2023-04-20 06:00:00,0.7720319
