Datetime,Water Level (m)
2023-04-14 06:00:00,0.00061973307
2023-04-14 07:00:00,8.2338265e-05
2023-04-14 08:00:00,0.0015048251
2023-04-14 09:00:00,0.0018839362
2023-04-14 10:00:00,0.0019098923
2023-04-14 11:00:00,0.003814047
2023-04-14 12:00:00,0.001851277
2023-04-14 13:00:00,-0.0033948112
2023-04-14 14:00:00,-0.004164255
2023-04-14 15:00:00,-0.0036205389
2023-04-14 16:00:00,-0.0032635152
2023-04-14 17:00:00,-0.0028529905
2023-04-14 18:00:00,-0.0016702507
2023-04-14 19:00:00,-0.00038857342
2023-04-14 20:00:00,-0.0039622597
2023-04-14 21:00:00,-0.0036863189
2023-04-14 22:00:00,-0.002780212
2023-04-14 23:00:00,-0.0033707859
2023-04-15 00:00:00,0.22080594
2023-04-15 01:00:00,0.6714519
2023-04-15 02:00:00,0.5955764
2023-04-15 03:00:00,0.49328572
2023-04-15 04:00:00,0.54565877
2023-04-15 05:00:00,0.5435964
2023-04-15 06:00:00,0.5291809
2023-04-15 07:00:00,0.9143217
2023-04-15 08:00:00,1.143846
2023-04-15 09:00:00,1.0261025
2023-04-15 10:00:00,0.85887176
2023-04-15 11:00:00,0.78933376
2023-04-15 12:00:00,0.68792295
2023-04-15 13:00:00,0.67557746
2023-04-15 14:00:00,0.8659439
2023-04-15 15:00:00,1.4067914
2023-04-15 16:00:00,1.4808213
2023-04-15 17:00:00,1.4456676
2023-04-15 18:00:00,1.3929123
2023-04-15 19:00:00,1.2771494
2023-04-15 20:00:00,1.1135567
2023-04-15 21:00:00,0.96519494
2023-04-15 22:00:00,1.343378
2023-04-15 23:00:00,0.9288836
2023-04-16 00:00:00,0.93821657
2023-04-16 01:00:00,0.8221458
2023-04-16 02:00:00,0.99361163
2023-04-16 03:00:00,1.3307374
2023-04-16 04:00:00,1.3570988
2023-04-16 05:00:00,1.3299229
2023-04-16 06:00:00,1.348784
2023-04-16 07:00:00,1.2568704
2023-04-16 08:00:00,1.1243732
2023-04-16 09:00:00,1.5092603
2023-04-16 10:00:00,1.2660288
2023-04-16 11:00:00,0.9866444
2023-04-16 12:00:00,1.0276278
2023-04-16 13:00:00,0.87472737
2023-04-16 14:00:00,0.7486938
2023-04-16 15:00:00,1.1619059
2023-04-16 16:00:00,1.5718323
2023-04-16 17:00:00,1.6572211
2023-04-16 18:00:00,1.6882125
2023-04-16 19:00:00,1.6268549
2023-04-16 20:00:00,1.5073746
2023-04-16 21:00:00,1.3342402
2023-04-16 22:00:00,1.1298643
2023-04-16 23:00:00,1.7296414
2023-04-17 00:00:00,1.1742812
2023-04-17 01:00:00,1.0007552
2023-04-17 02:00:00,0.94749504
2023-04-17 03:00:00,1.0812701
2023-04-17 04:00:00,1.0670319
2023-04-17 05:00:00,1.1376237
2023-04-17 06:00:00,1.2572154
2023-04-17 07:00:00,1.2866348
2023-04-17 08:00:00,1.2190118
2023-04-17 09:00:00,2.0245113
2023-04-17 10:00:00,1.4007708
2023-04-17 11:00:00,1.3384945
2023-04-17 12:00:00,1.4628911
2023-04-17 13:00:00,1.0383408
2023-04-17 14:00:00,1.023255
2023-04-17 15:00:00,0.91569036
2023-04-17 16:00:00,0.9246973
2023-04-17 17:00:00,1.1826184
2023-04-17 18:00:00,1.7896812
2023-04-17 19:00:00,1.8712062
2023-04-17 20:00:00,1.8484551
2023-04-17 21:00:00,1.7498082
2023-04-17 22:00:00,1.5245615
2023-04-17 23:00:00,1.3132117
2023-04-18 00:00:00,1.0891159
2023-04-18 01:00:00,0.99966484
2023-04-18 02:00:00,1.607335
2023-04-18 03:00:00,0.936295
2023-04-18 04:00:00,1.202074
2023-04-18 05:00:00,1.3501574
2023-04-18 06:00:00,1.5418007
2023-04-18 07:00:00,1.556755
2023-04-18 08:00:00,1.5727477
2023-04-18 09:00:00,1.496116
2023-04-18 10:00:00,1.357616
2023-04-18 11:00:00,1.7256829
2023-04-18 12:00:00,1.4385449
2023-04-18 13:00:00,1.2839676
2023-04-18 14:00:00,1.2503537
2023-04-18 15:00:00,0.99669003
2023-04-18 16:00:00,0.92272013
2023-04-18 17:00:00,1.0876075
2023-04-18 18:00:00,1.2196299
2023-04-18 19:00:00,1.3548576
2023-04-18 20:00:00,1.4266384
2023-04-18 21:00:00,1.464568
2023-04-18 22:00:00,1.8794818
2023-04-18 23:00:00,1.5387906
2023-04-19 00:00:00,1.7493114
2023-04-19 01:00:00,1.2983525
2023-04-19 02:00:00,1.0424474
2023-04-19 03:00:00,1.0132049
2023-04-19 04:00:00,0.8608436
2023-04-19 05:00:00,0.9031369
2023-04-19 06:00:00,1.507153
2023-04-19 07:00:00,1.7094865
2023-04-19 08:00:00,1.7834747
2023-04-19 09:00:00,1.7149789
2023-04-19 10:00:00,1.6072267
2023-04-19 11:00:00,1.4397613
2023-04-19 12:00:00,1.2416736
2023-04-19 13:00:00,1.3898736
2023-04-19 14:00:00,1.3398445
2023-04-19 15:00:00,1.106059
2023-04-19 16:00:00,1.0773149
2023-04-19 17:00:00,1.0867417
2023-04-19 18:00:00,1.1783252
2023-04-19 19:00:00,1.3243198
2023-04-19 20:00:00,1.4416283
2023-04-19 21:00:00,1.451769
2023-04-19 22:00:00,2.2631192
2023-04-19 23:00:00,1.6453587
2023-04-20 00:00:00,1.9110094
2023-04-20 01:00:00,1.4610772
2023-04-20 02:00:00,1.1847899
2023-04-20 03:00:00,0.9677735
2023-04-20 04:00:00,0.9419409
2023-04-20 05:00:00,0.81061345
2023-04-20 06:00:00,1.3227012
